file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0045_0133_911997_to_914461,ལོ་དྲུག་ཅུ་རེ་གཉིས་ཕྱིན་ཚར་ནས་ད་༧སྐྱབས་མགོན་རིན་པོ་ཆེ་ག་ཚད་ ,lo drug cu re gnyis phyin tshar nas da 7skyabs mgon rin po che ga tshad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0133_911997_to_914461.wav,STT_PC,3,60,2.464,wav16k/STT_PC0045_0133_911997_to_914461.wav,ལོ་དྲུག་ཅུ་རེ་གཉིས་ཕྱིན་ཚར་ནས། ད་སྐྱབས་མགོན་རིན་པོ་ཆེས་ག་ཚད།་
STT_NS0125_0042_1009377_to_1013728,ཁ་སང་རང་རྩེས་སོང་བཱ། ཨོང་། དཱ་ཨོ་དེའི་ནང་ལོགས་ལ་བུ་གཅིག་འདྲ་བོ་འདུག བུ་གཅིག་དཱ་ཁོ་ ,kha sang rang rtses song bA/_ong /_dA o de'i nang logs la bu gcig 'dra bo 'dug_bu gcig dA kho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0042_1009377_to_1013728.wav,STT_NS,3,83,4.351,wav16k/STT_NS0125_0042_1009377_to_1013728.wav,ཁ་སང་ང་རང་རྩེས་སོང་བ། །ད་ཨོ་དེའི་ནང་ལོགས་ལ་བུ་གཅིག་འགྲོ་ཡི་འདུག བུ་གཅིག་ད་ཁོ།
STT_NS0123_0180_1593545_to_1595945,དེའི་མཇུག་ལ་ཡོད་བ་མཇུག་ལ་མཇུག་ལ་དཱ་ང་ཚོ་མར།  ,de'i mjug la yod ba mjug la mjug la dA nga tsho mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0123_0180_1593545_to_1595945.wav,STT_NS,3,45,2.4,wav16k/STT_NS0123_0180_1593545_to_1595945.wav,དེའི་མཇུག་ལ་ཡོད་བ། མཇུག་ལ་མཇུག་ལ་ད་ང་ཚོ་མར།
STT_NS0128_0056_996930_to_999341,རེད། ཨ་ལེ། དེ་འདྲའི་རེད་དངོས་གནས་རེད།  ,red/_a le/_de 'dra'i red dngos gnas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0128_0056_996930_to_999341.wav,STT_NS,3,39,2.411,wav16k/STT_NS0128_0056_996930_to_999341.wav,རེད། ཨ་ལེ་དེ་འདྲའི་རེད་དངོས་གནས་རེད།
STT_NS0125_0067_1467124_to_1470110,གཅིག་ལམ་སང་ཁོ་རང་། ཨོ། གཅིག སོ་སོ་གཅིག ,gcig lam sang kho rang /_o/_gcig_so so gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0067_1467124_to_1470110.wav,STT_NS,3,39,2.986,wav16k/STT_NS0125_0067_1467124_to_1470110.wav,གཅིག་ལམ་སང་ཁོ་རང་། ཨ། གཅིག་སོ་སོ་གཅིག
STT_NS0130_0062_614747_to_616784,ཡོད་རེད་དཱ་མི།  ,yod red dA mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0130_0062_614747_to_616784.wav,STT_NS,3,16,2.037,wav16k/STT_NS0130_0062_614747_to_616784.wav,ཡོད་རེད་ད་མི།
STT_NS0129_0030_352655_to_355290,དཱ་ཡིན་པ་འདི་དཱ་རེད། དཱ་ཡིན་ནས་སོ་སོ་གི་དཱ།  ,dA yin pa 'di dA red/_dA yin nas so so gi dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0030_352655_to_355290.wav,STT_NS,3,45,2.635,wav16k/STT_NS0129_0030_352655_to_355290.wav,དཱ་ཡིན་པ་ན་འདི་དཱ་རེད། དཱ་ཡིན་ནས་སོ་སོ་གི་དཱ།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0036_240605_to_246066,ཁྱོད་རང་ནང་སྐྱིད་པོ་ཅིག་ལ་བསྡད་ཡག། བསྡད་ཡག་དགའ་བོ་ཡོད་ཀི་དགའ་བོ་མེད། ལགས།  ,khyod rang nang skyid po cig la bsdad yag/_bsdad yag dga' bo yod ki dga' bo med/_lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0036_240605_to_246066.wav,STT_CS,3,75,5.461,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0036_240605_to_246066.wav,ཁྱོད་རངནང་སྐྱིད་པོ་གཅིག་ལ་བསྡད།བསྡད་ཡ་དགའ་བོ་ཡོད་ཀྱི་དགའ་བོ་མེད། ལག།
STT_PC0049_0241_1553072_to_1555472,བསྒྱུར་བཅོས་བྱེད་ཡ་དང་། དེ་འདྲ་གི་བསམ་བློ་ཏན་ཏན་ཡོད་རེད།  ,bsgyur bcos byed ya dang /_de 'dra gi bsam blo tan tan yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0049_0241_1553072_to_1555472.wav,STT_PC,3,58,2.4,wav16k/STT_PC0049_0241_1553072_to_1555472.wav,སྒྱུར་བཅོས་བྱེད་ཡ་དང་དེ་འདྲ་གི་བསམ་བློ་ཏན་ཏན་ཡོད་རེད།
STT_NS0124_0057_560160_to_562528,ཟུར་དཔང་རྣམ་པ་ཡིན་ནས་རེད། དེ་ཚོ་ཡོང། ཕྱི་ལོགས་ནས་།  ,zur dpang rnam pa yin nas red/_de tsho yong/_phyi logs nas /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0057_560160_to_562528.wav,STT_NS,3,52,2.368,wav16k/STT_NS0124_0057_560160_to_562528.wav,ཟུར་པང་རྣམ་པ་ཡིན་ན་རེད། དེ་ཚོ་ཡང་ཕྱི་ལོགས་ནས།
STT_NS0130_0057_552958_to_555038,རྡོ་ཆེན་པོ་བཀྱག་ཡ་དང་། ཨ་ལེ་ལེ། དེ་འདྲའི་བྱས་ནས།  ,rdo chen po bkyag ya dang /_a le le/_de 'dra'i byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0130_0057_552958_to_555038.wav,STT_NS,3,50,2.08,wav16k/STT_NS0130_0057_552958_to_555038.wav,རྡོ་ཆེན་པོ་རྒྱག་ཡདང། དེ་འདྲའི་བྱས་ནས།
STT_NS0128_0001_6745_to_9497,ད་ཡིག་ཚད་དེ་ཚོ་ཚར་ལྷོད་ལྷོད་འདྲ་བོ་བྱས། ཕྱི་ལོགས་ལ་འཁྱམ་སེ་བྱེད་ཀ་འགྲོ་གེ།  ,da yig tshad de tsho tshar lhod lhod 'dra bo byas/_phyi logs la 'khyam se byed ka 'gro ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0128_0001_6745_to_9497.wav,STT_NS,3,76,2.752,wav16k/STT_NS0128_0001_6745_to_9497.wav,ད་ཡིག་ཚད་དེ་ཚོ་ཚར་ལྷོད་ལྷོད་འདྲ་བོ་བྱས། ཕྱི་ལོགས་ལ་འཁྱམ་སེ་བྱེད་ག་འགྲོ་གེ།
STT_NS0129_0039_451115_to_453632,དེ་སྔན་དེ་བ་ལ་ང་འཛིན་གྲྭ་གཉིས་བ་གསུམ་པ་དེ་བ་ཡོད་རཱ།  ,de sngan de ba la nga 'dzin grwa gnyis ba gsum pa de ba yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0039_451115_to_453632.wav,STT_NS,3,53,2.517,wav16k/STT_NS0129_0039_451115_to_453632.wav,འདིའི་སྔན་དེ་བ་ལ་ང་འཛིན་གྲྭ་གཉིས་པ་གསུམ་པ་དེ་ཡོད་རཱ།
STT_NS0125_0011_258114_to_260215,ང་འདྲ་བོ་ཡིན་ན་དངོས་གནས་ང་རང་སྒེར་གཅིག་ ,nga 'dra bo yin na dngos gnas nga rang sger gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0011_258114_to_260215.wav,STT_NS,3,40,2.101,wav16k/STT_NS0125_0011_258114_to_260215.wav,ང་འདྲ་བོ་ཡིན་ན་དངོས་གནས་ང་རང་སྒེར་གྱིག
STT_NS0130_0032_292414_to_297704,ཨ་ལེ་དྲུག་ཅུ། ཨ་ལེ་ལགས་སོ་ལགས་སོ། ཨེ་ནས་རྨོ་རྨོ་ལགས། ད་ལྟ་ག་རེ་ལབ་དགོས་རེད་དཱ།  ,a le drug cu/_a le lags so lags so/_e nas rmo rmo lags/_da lta ga re lab dgos red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0130_0032_292414_to_297704.wav,STT_NS,3,80,5.29,wav16k/STT_NS0130_0032_292414_to_297704.wav,ཨ་ལེ་དྲུག་ཅུ། ཨོ། ཨ་ལེ་ལེ་ལགས་སོ་ལགས་སོ། ཨེ་ནས་རྨོ་མོ་ལགས་ད་ལྟ་ག་རེ་ལབ་དགོས་རེད་ད།
STT_NS0127_0045_1163577_to_1165689,སྐྱོ་བོ་ཡོད་ས་རཱ། ངས་རེ་རེ་ད་དྲན་གི་མི་འདུག གང་ལྟར།  ,skyo bo yod sa rA/_ngas re re da dran gi mi 'dug_gang ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0127_0045_1163577_to_1165689.wav,STT_NS,3,53,2.112,wav16k/STT_NS0127_0045_1163577_to_1165689.wav,སྐྱོ་བོ་ཡོད་ད་ད་ར། ཡིན་ནས་རེ་རེ་ད་དྲན་གི་མི་འདུག གང་ལྟར།
STT_PC0001_0194_1216424_to_1218696,དེ་འདྲའི། དེ་ནས། ད་ལྟ།  ,de 'dra'i/_de nas/_da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0001_0194_1216424_to_1218696.wav,STT_PC,3,24,2.272,wav16k/STT_PC0001_0194_1216424_to_1218696.wav,དེ་འདྲའི། དེ་ནས་ད་ལྟ་
STT_NS0129_0092_1073855_to_1077108,འདི་ལ་འགྲོ་གི་འདུག འདི་འགྲོ་གི་འདུག་ལབ་ཡིན་པ་ཡ། ངས་གིས་དབྱིན་ཇི་བརྒྱབ་ནས།  ,'di la 'gro gi 'dug_'di 'gro gi 'dug lab yin pa ya/_ngas gis dbyin ji brgyab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0092_1073855_to_1077108.wav,STT_NS,3,75,3.253,wav16k/STT_NS0129_0092_1073855_to_1077108.wav,འདི་ལ་འགྲོ་གི་འདུག འདི་འགྲོ་ཡི་འདུག་ལབ་ཡིན་པ་ཡ། ངས་ཀིས་དབྱིན་ཇི་བརྒྱབ་ནས།
STT_NS0129_0103_1165260_to_1167682,རེད་རེད། ཨོ་དེ་བྱས་ནས་ང་ཚོ་ང་འདྲ་བོ་ཡིན་ན་རྐང་བཙུགས་ནས་ཡོད་བཱ།  ,red red/_o de byas nas nga tsho nga 'dra bo yin na rkang btsugs nas yod bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0103_1165260_to_1167682.wav,STT_NS,3,64,2.422,wav16k/STT_NS0129_0103_1165260_to_1167682.wav,རེད་རེད། ཨོ་དེ་བྱས་ནས་ང་ཚོ་ང་འདྲ་བོ་ཡིན་ན་ཡང་རྐང་བཙུགས་ནས་ཡོད་བཱ།
STT_NS0130_0127_1554240_to_1559957,བུ་གུ་མཉམ་དུ་དཱ་ཁ་རྩོད་བརྒྱབ་ནས་བསྡད་ཡ་དགའ་བོ་མེད་རྒྱོ་དེ་ཚོ་ཡང་དེ་ལ་སླེབས་རྒྱོ་ཡང་ཡོད་རེད་ཡང་བུ།  ,bu gu mnyam du dA kha rtsod brgyab nas bsdad ya dga' bo med rgyo de tsho yang de la slebs rgyo yang yod red yang bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0130_0127_1554240_to_1559957.wav,STT_NS,3,99,5.717,wav16k/STT_NS0130_0127_1554240_to_1559957.wav,བུ་གུ་མཉམ་དུ་ད་ཁ་རྩོད་བརྒྱབ་ནས་བསྡད་ཡ་དགའ་བོ་མེད་རྒྱོ་དེ་ཚོ་ཡང་དེ་ལ་སླེབས་རྒྱོ་ཡོད་རེད་ཡང་བུ།
STT_NS0129_0016_205722_to_208741,བུ་གུ་བཞི་བཅུ་ཡོད་རེད། ལས་བྱེད་བཞི་ལྔ་ཅིག་ཡོད་རེད། ནཱརསྀ་ལགས་གཅིག་ ,bu gu bzhi bcu yod red/_las byed bzhi lnga cig yod red/_nAras-i lags gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0016_205722_to_208741.wav,STT_NS,3,67,3.019,wav16k/STT_NS0129_0016_205722_to_208741.wav,བུ་གུ་བཞི་བཅུ་ཡོད་རེད། ལས་བྱེད་བཞི་ལྔ་ཅིག་ཡོད་རེད། ནཱ་སྀ་ལ་གཅིག
STT_NS0129_0100_1141068_to_1143692,མཚམས་མཚམས་ཡོང་སྲིད་ཀི་རེད་དཱ། དཱ་ང་འདྲ་བོ་ཡིན་ན་འདི།  ,mtshams mtshams yong srid ki red dA/_dA nga 'dra bo yin na 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0100_1141068_to_1143692.wav,STT_NS,3,54,2.624,wav16k/STT_NS0129_0100_1141068_to_1143692.wav,མཚམས་མཚམས་ཡོང་སྲིད་ཀི་རེད་དཱ། དཱ་ང་འདྲ་བོ་ཡིན་ན་འདི།
STT_NS0129_0116_1302996_to_1305343,སྤྱིར་བཏང་སོ་སོ་རྒན་ལགས་འཆམ་པོ་དེ་ཚོ་མ་གཞི་དཱ་ཡོད་བ།  ,spyir btang so so rgan lags 'cham po de tsho ma gzhi dA yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0116_1302996_to_1305343.wav,STT_NS,3,54,2.347,wav16k/STT_NS0129_0116_1302996_to_1305343.wav,སྤྱིར་བཏང་སོ་སོ་རྒན་ལགས་འཆམ་པོ་དེ་ཚོ་མ་ཤས་དཱ་ཡོད་བ།
STT_NS0125_0058_1355998_to_1359377,སྐད་ཆ་ཅིག་ཡོད། དེ་དྲན་པ་ཡང་བརྗེད་སོང་དཱ།  ,skad cha cig yod/_de dran pa yang brjed song dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0125_0058_1355998_to_1359377.wav,STT_NS,3,42,3.379,wav16k/STT_NS0125_0058_1355998_to_1359377.wav,སྐད་ཆས་ཅིག་ཡོད། དེ་དྲན་པ་ཡང་བརྗེས་སོང་དཱ།།
STT_NS0127_0039_1036680_to_1039837,ཨེ་འདྲའི་རེད། དཱ་ཡང་ང་དེབ་ཀློག་ནས་མིག་ཆུ་ག་རེ་ཤོར་སོང་ལབ་ན།  ,e 'dra'i red/_dA yang nga deb klog nas mig chu ga re shor song lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0127_0039_1036680_to_1039837.wav,STT_NS,3,61,3.157,wav16k/STT_NS0127_0039_1036680_to_1039837.wav,ཨེ་འདྲའི་རེད། ད་ང་ཡང་དེབ་ཀློག་ནས་མིག་ཆུ་ག་རེ་ཤོར་འདུག་ལབ་ན།
STT_NS0129_0055_632651_to_635115,དཱ་དེའི་སྒང་ལ་ང་ཚོ་ད་ལྟ། ང་ཚོའི་མཐོ་སློབ་ཀི་རྒྱབ་ལོགས་ཅིག ,dA de'i sgang la nga tsho da lta/_nga tsho'i mtho slob ki rgyab logs cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0055_632651_to_635115.wav,STT_NS,3,58,2.464,wav16k/STT_NS0129_0055_632651_to_635115.wav,ད་འདིའི་སྒང་ལ་ང་ཚོ་ད་ལྟ་ང་ཚོ་མཐོ་སློབ་ཀི་རྒྱབ་ལོགས་ཅིག
STT_NS0130_0148_1791476_to_1796697,ཡག་པོ་འདུག དཱ་དེ་རིང་ཉི་མ་ཡ་ཡུད་དྲོད་པོ་འདུག་བཱ། སྤོ་ལགས་དེ་ཚོ་གང་འདྲའི་སྐྱིད་མདོག་ཁག་པོ་བསྡད་ཤག ,yag po 'dug_dA de ring nyi ma ya yud drod po 'dug bA/_spo lags de tsho gang 'dra'i skyid mdog khag po bsdad shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0130_0148_1791476_to_1796697.wav,STT_NS,3,97,5.221,wav16k/STT_NS0130_0148_1791476_to_1796697.wav,ཡག་པོ་འདུག དཱ་དེ་རིང་ཉི་མ་ཡ་ཡུད་གྲོད་པོ་འདུག་བ། སྤོ་ལགས་དེ་ཚོ་ག་འདྲའི་སྐྱིད་མདོག་ཁ་པོ་བསྡད་ཤག
STT_NS0128_0047_812775_to_814962,ག་རེ་ལབ་དགོས་རེད། གནམ་གྲུ་ནང་ལོགས་ལ་ངའང་ཐེངས་མ་དང་པོ་འགྲོ་དུས་ང་།  ,ga re lab dgos red/_gnam gru nang logs la nga'ang thengs ma dang po 'gro dus nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0128_0047_812775_to_814962.wav,STT_NS,3,67,2.187,wav16k/STT_NS0128_0047_812775_to_814962.wav,ག་རེ་ལབ་དགོས་རེད། གནམ་གྲུའི་ནང་ལོགས་ལ་ང་ཡང་ཐེངས་མ་དང་པོ་འགྲོ་དུས་ང་།
STT_NS0129_0002_12398_to_14884,རེད་རེད། སྔོན་མ་ཡིན་ན་དེ་འདྲའི་དཀའ་ངལ་འདྲ་བོ་མེད་བཱ།  ,red red/_sngon ma yin na de 'dra'i dka' ngal 'dra bo med bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0002_12398_to_14884.wav,STT_NS,3,54,2.486,wav16k/STT_NS0129_0002_12398_to_14884.wav,ཨུམ་རེད་རེད། སྔོན་མ་ཡིན་ན་དེ་འདྲའི་དཀའ་ངལ་འདྲ་བོ་མེད་བ།
STT_PC0010_0075_610269_to_612989,ཧྥ་རིན་སི་གི་ཚགས་པར་དེ་ནས་ཞིབ་འཇུག་བྱས་པའི་སྐབས་ལ་ཡ་ ,h+pha rin si gi tshags par de nas zhib 'jug byas pa'i skabs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0010_0075_610269_to_612989.wav,STT_PC,3,53,2.72,wav16k/STT_PC0010_0075_610269_to_612989.wav,ཧྥ་རན་སི་གི་ཚགས་པར་དེ་ནས་ཞིབ་འཇུག་བྱས་པའི་སྐབས་ལ་ཡ་
STT_PC0003_0560_3836619_to_3839307,ལགས་འོང་། དེ་བྱས། དེ་འཕྲོད་བསྟེན་དེ་རེད་འདུག་བ། འེ་ཧེ། འོ་འདུག་སེ་བྱས་ཨེ་ནས་ ,lags 'ong /_de byas/_de 'phrod bsten de red 'dug ba/_'e he/_'o 'dug se byas e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0003_0560_3836619_to_3839307.wav,STT_PC,3,77,2.688,wav16k/STT_PC0003_0560_3836619_to_3839307.wav,ལགས་འོང་། དེ་བྱས་དུས། དེ་འཕྲོད་བསྟེན་དེ་རེད་འདུག་བ། ཨུམ་ཧུང། ཨོ་འདུག་སེ་བྱས། ཨེ་ནས།
STT_TT00676_0574_3850127_to_3853199,གལ་ཏེ་བདག་གི་སྡུག་བསྔལ་གིས། ཞེས་སོགས་གསུངས་ནས།  ,gal te bdag gi sdug bsngal gis/_zhes sogs gsungs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0574_3850127_to_3853199.wav,STT_TT,3,48,3.072,wav16k/STT_TT00676_0574_3850127_to_3853199.wav,གལ་ཏེ་བདག་གིས་སྡུག་བསྔལ་བགྱིས། ཞེས་སོགས་གསུངས་ནས།
STT_PC0027_0329_2198567_to_2201991,ཟངས་ཀི་གྱང་དང་ལྕགས་ཀི་རྩིག་པ་ཟེར་གོ་རེད། ད་དོན་དག་དེ་ག་རེ་རེད་ཟེར་ན།  ,zangs ki gyang dang lcags ki rtsig pa zer go red/_da don dag de ga re red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0329_2198567_to_2201991.wav,STT_PC,3,70,3.424,wav16k/STT_PC0027_0329_2198567_to_2201991.wav,ཟངས་ཀི་གྱང་དང་ལྕགས་ཀི་རྩིག་པ་ཟེར་གོ་རེད། ད་དོན་དག་དེ་ག་རེ་རེད་ཟེར་ན།
STT_TT00692_0533_3948164_to_3950756,བསམ་རྒྱུ་མང་པོ་དང་། སྨྲ་བ་མང་པོ་མ་བྱེད་ལབ་ན།  ,bsam rgyu mang po dang /_smra ba mang po ma byed lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0533_3948164_to_3950756.wav,STT_TT,3,46,2.592,wav16k/STT_TT00692_0533_3948164_to_3950756.wav,བསམ་རྒྱུ་མང་པོ་ད། སྨྲ་བ་མང་པོ་མ་བྱེད་ལབ་ན།
STT_PC0015_0071_445002_to_447465,དམར་ཤོག་ཚོགས་པའི་འགོ་དེ་འཁྲིད། ཨེ་ནས།  ,dmar shog tshogs pa'i 'go de 'khrid/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0015_0071_445002_to_447465.wav,STT_PC,3,39,2.463,wav16k/STT_PC0015_0071_445002_to_447465.wav,དམར་ཤོག་ཚོགས་པའི་འགོ་དེ་ཁྲིད། ཨེ་ནས་
STT_PC0043_0344_2043142_to_2045318,གཅིག་ལ་གཅིག་འབྲེལ་ཡིན་དུས་ཏོག་ཙི་རིང་པོ་འདྲ་བོ་ཆགས་སོང་། དེ་ལས་ ,gcig la gcig 'brel yin dus tog tsi ring po 'dra bo chags song /_de las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0043_0344_2043142_to_2045318.wav,STT_PC,3,64,2.176,wav16k/STT_PC0043_0344_2043142_to_2045318.wav,གཅིག་ལ་གཅིག་འྒྲེལ་ཡིན་དུས་ཏོག་ཙི་རིང་པོ་ར་བོ་ཆགས་སོང་སྟེ་ལས།
STT_AB00201_0435_1814923_to_1815742,གཞི་རྩ་བཏིང་ཡོད།  ,gzhi rtsa bting yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0435_1814923_to_1815742.wav,STT_AB,3,18,0.819,wav16k/STT_AB00201_0435_1814923_to_1815742.wav,གཞི་རྩ་གཏིང་ཡོད།
STT_PC0029_0312_1898285_to_1901005,འགྲིག་གི་མི་འདུག་བསམ་བསམ་དེ་གནས་ཚུལ་བྱུང་མ་ཐག་ཏུ་ ,'grig gi mi 'dug bsam bsam de gnas tshul byung ma thag tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0029_0312_1898285_to_1901005.wav,STT_PC,3,50,2.72,wav16k/STT_PC0029_0312_1898285_to_1901005.wav,འགྲིག་གི་མི་འདུག་བསམ་བསམ་དེ་གནས་ཚུལ་བྱུང་མ་ཐག་ཏུ་
STT_TT00691_0483_3365315_to_3367704,ཨེ་ནས་སོ་སོས་ཅིག་ཉམས་ལེན་འདྲ་ཅིག་ཅི་ཐུབ་ཅིག་བྱས།  ,e nas so sos cig nyams len 'dra cig ci thub cig byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00691_0483_3365315_to_3367704.wav,STT_TT,3,50,2.389,wav16k/STT_TT00691_0483_3365315_to_3367704.wav,ཨེ་ནས་སོ་སོས་ཅིག་ཉམས་ལེན་ར་ཅིག་ཅི་ཐུབ་ཅིག་བྱས།
STT_AB00186_0124_580725_to_581919,སྟོབས་བཅུའི་ཡོན་ཏན་ ,stobs bcu'i yon tan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00186_0124_580725_to_581919.wav,STT_AB,3,20,1.194,wav16k/STT_AB00186_0124_580725_to_581919.wav,སྟོབས་བཅུའི་ཡོན་ཏན་
STT_NS_M0289_0271_1660218_to_1662412,སོ་སོ། ང་ཚོ་ཡིན་ན་ཁྱིམ་ཚང་ལ་ལེན་གར་འགྲོ་ཡ་ཡིན་པ།  ,so so/_nga tsho yin na khyim tshang la len gar 'gro ya yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0289_0271_1660218_to_1662412.wav,STT_NS,3,50,2.194,wav16k/STT_NS_M0289_0271_1660218_to_1662412.wav,སོ་སོ་ང་ཚོ་ཡིན་ན་ཁྱིམ་ཚང་ལ་ལེན་གར་འགྲོ་ཡ་ཡིན་པ།
STT_NS_M0308_0105_658378_to_660631,ཨོ་འདི་ཏིས་ཙི་དཀའ་ལས་ཡོད་དུས་ཙམ་པ། དཔེ་ཚ་བ་ཚ་བོ་འདུག ,o 'di tis tsi dka' las yod dus tsam pa/_dpe tsha ba tsha bo 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0105_658378_to_660631.wav,STT_NS,3,53,2.253,wav16k/STT_NS_M0308_0105_658378_to_660631.wav,ཨོ་དེ་ཏོག་ཙི་དཀའ་ལས་ཡོད་དུས་ཙམ་པ་དཔེ་ཚ་བ་ཚ་བོ་འདག
STT_NS_M0291_0032_222891_to_225306,སྡུག་ཅག་འདྲ་བོ་བདམས་ཀྱི་འདུག་བ་རཱ་ཡང་། ཨོ་ལབ་ཡིན། ག་རེད་ལབ་ན་ཁ་ཤས།  ,sdug cag 'dra bo bdams kyi 'dug ba rA yang /_o lab yin/_ga red lab na kha shas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0291_0032_222891_to_225306.wav,STT_NS,3,68,2.415,wav16k/STT_NS_M0291_0032_222891_to_225306.wav,སྡུག་ཅག་འདྲ་བོ་གདམ་གི་འདུག་རཱ་ཡང་། ཨོལབ་ཡིན། ག་རེ་ལབ་ན་ཁ་ཤས།
STT_TT00678_0149_1160022_to_1163542,བདག་ལ་ག་རེ་བྱས་ན་བྱས་ཟེར་ནས། བདག་ལ་སྣང་མེད་གཏང་གི་ཡིན་ཟེ།  ,bdag la ga re byas na byas zer nas/_bdag la snang med gtang gi yin ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0149_1160022_to_1163542.wav,STT_TT,3,59,3.52,wav16k/STT_TT00678_0149_1160022_to_1163542.wav,བདག་ལ་ག་རེ་བྱས་ན་བྱས་ཟེར་ནས། བདག་ལ་སྣང་མེད་གཏང་གི་ཡིན་ཟེ།
STT_NS_M0367_0435_3107330_to_3111243,ཨེ་འདྲའི་འདྲ་བོ་བྱས་མང་པོ་ཞིག་བྱས། ཨེ་ནས་ཁོ་ཡིས་ད་མཐའ་མའི་ཐག་གཅོད་དེ་ལ་ང་།  ,e 'dra'i 'dra bo byas mang po zhig byas/_e nas kho yis da mtha' ma'i thag gcod de la nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0367_0435_3107330_to_3111243.wav,STT_NS,3,76,3.913,wav16k/STT_NS_M0367_0435_3107330_to_3111243.wav,ཨེ་འདྲའི་འདྲ་བོ་བྱས་མང་པོ་ཞིག་བྱས། ཨེ་ནས་ཁོ་ཡིས་ད་མཐའ་མའི་ཐག་གཅོད་དེ་ལ་ང་།
STT_PC0038_0108_720672_to_724536,མཚན་སྙན་ཀུན་ལ་ཁྱབ་པའི་རླབས་ཆེན་གི་མི་སྣ་ཞིག་ཡིན།  ,mtshan snyan kun la khyab pa'i rlabs chen gi mi sna zhig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0038_0108_720672_to_724536.wav,STT_PC,3,50,3.864,wav16k/STT_PC0038_0108_720672_to_724536.wav,མཚན་སྙན་ཀུན་ལ་ཁྱབ་པའི་རླབས་ཆེན་གྱི་མི་སྣ་ཞིག་ཡིན།
